play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
309,4,5:10,310,310,Diamond Wraggs Defensive Rebound.,64,44,20,11,0.9982578145117261,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
310,4,4:59,299,299,Foul on Iyanla Kitchens.,64,44,20,0,0.9984453297655166,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
311,4,4:59,299,299,Diamond Wraggs missed Free Throw.,64,44,20,0,0.9984453297655166,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
312,4,4:59,299,299,Mississippi Valley State Deadball Team Rebound.,64,44,20,0,0.9984453297655166,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
313,4,4:59,299,299,Diamond Wraggs missed Free Throw.,64,44,20,0,0.9984453297655166,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
314,4,4:59,299,299,Mimi Reid Defensive Rebound.,64,44,20,19,0.9984453297655166,Ole Miss,Mississippi Valley State,2,4,1,0,NA,401166988,2019-11-05,
315,4,4:40,280,280,Taylor Smith missed Jumper.,64,44,20,0,0.99847342730257,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
316,4,4:40,280,280,Iyanla Kitchens Offensive Rebound.,64,44,20,3,0.99847342730257,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
317,4,4:37,277,277,Iyanla Kitchens made Jumper.,66,44,22,9,0.9991912889204734,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Ole Miss
318,4,4:28,268,268,Andria Stitt missed Jumper.,66,44,22,0,0.99914920181432465,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
319,4,4:28,268,268,Valerie Nesbitt Defensive Rebound.,66,44,22,9,0.99914920181432465,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
320,4,4:19,259,259,Taylor Smith missed Jumper.,66,44,22,0,0.9990963655743571,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
321,4,4:19,259,259,Taylor Smith Offensive Rebound.,66,44,22,3,0.9990963655743571,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
322,4,4:16,256,256,Taylor Smith made Jumper.,68,44,24,20,0.9995115708194383,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Ole Miss
323,4,3:56,236,236,Ayonna Cotten missed Three Point Jumper.,68,44,24,0,0.9994692957685599,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
324,4,3:56,236,236,Diamond Wraggs Offensive Rebound.,68,44,24,14,0.9994692957685599,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
325,4,3:42,222,222,Ayonna Cotten made Layup.,68,46,22,25,0.9990661978831158,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
326,4,3:17,197,197,Foul on Chyna Sawyers.,68,46,22,5,0.9994578490046753,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
327,4,3:12,192,192,Foul on Diamond Wraggs.,68,46,22,0,0.9995549526782403,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
328,4,3:12,192,192,Valerie Nesbitt made Free Throw.,69,46,23,0,0.9996865797931853,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Ole Miss
329,4,3:12,192,192,Valerie Nesbitt made Free Throw.,70,46,24,4,0.9997792854927967,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Ole Miss
330,4,3:08,188,188,Ayonna Cotten Turnover.,70,46,24,2,0.9998187214995011,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
331,4,3:06,186,186,Valerie Nesbitt Steal.,70,46,24,3,0.9998360040615107,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
332,4,3:03,183,183,Valerie Nesbitt made Layup.,72,46,26,19,0.9999326279163845,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Ole Miss
333,4,2:44,164,164,Andria Stitt missed Three Point Jumper.,72,46,26,0,0.9999769529772685,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
334,4,2:44,164,164,Chyna Sawyers Offensive Rebound.,72,46,26,14,0.9999769529772685,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
335,4,2:30,150,150,Foul on Mimi Reid.,72,46,26,0,0.9999903278122693,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
336,4,2:30,150,150,Ayonna Cotten missed Free Throw.,72,46,26,0,0.9999903278122693,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
337,4,2:30,150,150,Mississippi Valley State Deadball Team Rebound.,72,46,26,0,0.9999903278122693,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
338,4,2:30,150,150,Ayonna Cotten made Free Throw.,72,47,25,15,0.9999849205104274,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
339,4,2:15,135,135,Torri Lewis missed Three Point Jumper.,72,47,25,0,0.9999945000573575,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
340,4,2:15,135,135,Andria Stitt Defensive Rebound.,72,47,25,15,0.9999945000573575,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
341,4,2:00,120,120,Foul on Dominique Banks.,72,47,25,0,0.999998289480087,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
342,4,2:00,120,120,Natalia Ready made Free Throw.,72,48,24,0,0.9999970906065373,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
343,4,2:00,120,120,Natalia Ready made Free Throw.,72,49,23,22,0.9999950514676016,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
344,4,1:38,98,98,Mimi Reid missed Jumper.,72,49,23,0,0.9999992762453338,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
345,4,1:38,98,98,Diamond Wraggs Block.,72,49,23,2,0.9999992762453338,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
346,4,1:36,96,96,Andria Stitt Defensive Rebound.,72,49,23,5,0.9999994067211645,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
347,4,1:31,91,91,Natalia Ready missed Three Point Jumper.,72,49,23,0,0.999999643350991,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
348,4,1:31,91,91,Natalia Ready Offensive Rebound.,72,49,23,7,0.999999643350991,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
349,4,1:24,84,84,Diamond Wraggs made Layup. Assisted by Natalia Ready.,72,51,21,13,0.9999993320867351,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
350,4,1:11,71,71,Mimi Reid Turnover.,72,51,21,2,0.9999998200724111,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
351,4,1:09,69,69,Diamond Wraggs Steal.,72,51,21,3,0.9999998547172546,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
352,4,1:06,66,66,Natalia Ready missed Layup.,72,51,21,0,0.9999998949629956,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
353,4,1:06,66,66,Valerie Nesbitt Block.,72,51,21,1,0.9999998949629956,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
354,4,1:05,65,65,Mississippi Valley State Offensive Rebound.,72,51,21,4,0.9999999058215067,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
355,4,1:01,61,61,Foul on Bryn Parker.,72,51,21,0,0.9999999394544439,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
356,4,1:01,61,61,Foul on Chyna Sawyers.,72,51,21,0,0.9999999394544439,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
357,4,1:01,61,61,Chyna Sawyers Turnover.,72,51,21,25,0.9999999394544439,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
358,4,0:36,36,36,Bryn Parker Turnover.,72,51,21,13,0.9999999969738224,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
359,4,0:23,23,23,Chyna Sawyers made Layup. Assisted by Ronni Williams.,72,53,19,23,0.9999999958637468,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
360,4,0:00,0,0,End of Game,72,53,19,0,1,Ole Miss,Mississippi Valley State,2,4,0,0,NA,401166988,2019-11-05,
