play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
343,4,1:02,62,62,Destinee Young made Jumper.,61,53,8,0,0.9981468071480071,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
344,4,1:02,62,62,Foul on Keyona Hayes.,61,53,8,0,0.9981468071480071,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
345,4,1:02,62,62,Destinee Young missed Free Throw.,61,53,8,0,0.9981468071480071,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
346,4,1:02,62,62,Emese Hof Defensive Rebound.,61,53,8,1,0.9981468071480071,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
347,4,1:01,61,61,Foul on Jennie Simms.,61,53,8,6,0.99822358311674,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
348,4,0:55,55,55,Foul on MaKayla Timmons.,61,53,8,0,0.9986284108405723,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
349,4,0:55,55,55,Jessica Thomas made Free Throw.,62,53,9,0,0.9993977372483436,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
350,4,0:55,55,55,Jessica Thomas made Free Throw.,63,53,10,15,0.9997356615481564,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
351,4,0:40,40,40,Jennie Simms made Three Point Jumper.,63,56,7,10,0.9982888355972148,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Old Dominion
352,4,0:30,30,30,Foul on Destinee Young.,63,56,7,0,0.9988869369386704,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
353,4,0:30,30,30,Keyona Hayes missed Free Throw.,63,56,7,0,0.9988869369386704,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
354,4,0:30,30,30,Miami Deadball Team Rebound.,63,56,7,0,0.9988869369386704,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
355,4,0:30,30,30,Keyona Hayes made Free Throw.,64,56,8,8,0.9995783388188177,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,Miami
356,4,0:22,22,22,MaKayla Timmons missed Three Point Jumper.,64,56,8,0,0.9997197603004483,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
357,4,0:22,22,22,Miami Defensive Rebound.,64,56,8,7,0.9997197603004483,Miami,Old Dominion,5,5,0,0,NA,400912030,2016-12-04,
358,4,0:15,15,15,Foul on Jennie Simms.,64,56,8,0,0.9998072185755668,Miami,Old Dominion,5,5,1,0,NA,400912030,2016-12-04,
359,4,0:15,15,15,Jessica Thomas made Free Throw.,65,56,9,0,0.9999338143579094,Miami,Old Dominion,5,5,1,0,NA,400912030,2016-12-04,Miami
360,4,0:15,15,15,Jessica Thomas made Free Throw.,66,56,10,0,0.9999772790608604,Miami,Old Dominion,5,5,1,0,NA,400912030,2016-12-04,Miami
361,4,0:15,15,15,Old Dominion  Timeout,66,56,10,5,0.9999772790608604,Miami,Old Dominion,4,5,1,0,NA,400912030,2016-12-04,
362,4,0:10,10,10,Jennie Simms Turnover.,66,56,10,10,0.9999839501632043,Miami,Old Dominion,4,5,1,0,NA,400912030,2016-12-04,
363,4,0:00,0,0,End of Game,66,56,10,0,1,Miami,Old Dominion,4,5,1,0,NA,400912030,2016-12-04,
