play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
308,4,2:06,126,126,Breanna Wright made Free Throw.,61,54,7,0,0.9729097722616321,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
309,4,2:06,126,126,Breanna Wright made Free Throw.,61,55,6,19,0.9556182412232717,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
310,4,1:47,107,107,Foul on Breanna Wright.,61,55,6,0,0.969780930014435,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
311,4,1:47,107,107,Aiyana Johnson missed Free Throw.,61,55,6,0,0.969780930014435,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
312,4,1:47,107,107,Stephen F. Austin Offensive Rebound.,61,55,6,0,0.969780930014435,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
313,4,1:47,107,107,Aiyana Johnson made Free Throw.,62,55,7,12,0.9828202777256344,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
314,4,1:35,95,95,Foul on Kennedy Harris.,62,55,7,0,0.9878039101211212,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
315,4,1:35,95,95,Foul on Abilene Christian.,62,55,7,0,0.9878039101211212,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
316,4,1:35,95,95,Breanna Wright made Free Throw.,62,56,6,0,0.9773923946787585,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
317,4,1:35,95,95,Breanna Wright missed Free Throw.,62,56,6,5,0.9773923946787585,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
318,4,1:30,90,90,Riley Harvey Defensive Rebound.,62,56,6,10,0.9801552346518647,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
319,4,1:20,80,80,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,65,56,9,23,0.9980944897058731,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
320,4,0:57,57,57,Foul on Dominique Golightly.,65,56,9,0,0.9993356483475078,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
321,4,0:57,57,57,Dominique Golightly Turnover.,65,56,9,9,0.9993356483475078,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
322,4,0:48,48,48,Foul on Makayla Mabry.,65,56,9,0,0.9995765961890801,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
323,4,0:48,48,48,Stephanie Visscher made Free Throw.,66,56,10,0,0.9998213197769107,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
324,4,0:48,48,48,Stephanie Visscher made Free Throw.,67,56,11,10,0.9999246060047914,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
325,4,0:38,38,38,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,67,59,8,5,0.9993738046098459,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Abilene Christian
326,4,0:33,33,33,Foul on Lexie Ducat.,67,59,8,0,0.9995101024735512,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
327,4,0:33,33,33,Marissa Banfield made Free Throw.,68,59,9,0,0.9998109721849492,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
328,4,0:33,33,33,Marissa Banfield made Free Throw.,69,59,10,7,0.9999270767691212,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,Stephen F. Austin
329,4,0:26,26,26,Breanna Wright Turnover.,69,59,10,0,0.9999530884094572,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
330,4,0:26,26,26,Riley Harvey Steal.,69,59,10,0,0.9999530884094572,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
331,4,0:26,26,26,Steal.,69,59,10,26,0.9999530884094572,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
332,4,0:00,0,0,End of 4th Quarter,69,59,10,0,1,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
333,4,0:00,0,0,End of Game,69,59,10,0,1,Stephen F. Austin,Abilene Christian,6,6,0,0,NA,401179395,2020-01-29,
