play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
331,4,0:53,53,53,Danni Nichols missed Free Throw.,69,80,-11,0,1.0274509087564489e-4,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
332,4,0:53,53,53,Carla Flores Offensive Rebound.,69,80,-11,4,1.0274509087564489e-4,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
333,4,0:49,49,49,Foul on Ella Ogier.,69,80,-11,0,8.026769081559303e-5,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
334,4,0:49,49,49,Elizabeth Lutz made Free Throw.,69,81,-12,0,3.4060383341249466e-5,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
335,4,0:49,49,49,Elizabeth Lutz made Free Throw.,69,82,-13,17,1.4452625222771259e-5,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
336,4,0:32,32,32,Ella Ogier missed Three Point Jumper.,69,82,-13,4,3.860235336123826e-6,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
337,4,0:28,28,28,Carla Flores Defensive Rebound.,69,82,-13,2,2.78318388890076e-6,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
338,4,0:26,26,26,Foul on Mariah Murdie.,69,82,-13,0,2.3587921136159974e-6,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
339,4,0:26,26,26,Carla Flores missed Free Throw.,69,82,-13,0,2.3587921136159974e-6,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
340,4,0:26,26,26,Western Illinois Deadball Team Rebound.,69,82,-13,0,2.3587921136159974e-6,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
341,4,0:26,26,26,Carla Flores made Free Throw.,69,83,-14,7,8.706034154409891e-7,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,Western Illinois
342,4,0:19,19,19,Claire Killian missed Three Point Jumper.,69,83,-14,5,4.6059466061753846e-7,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
343,4,0:14,14,14,Jinda Guidinger Defensive Rebound.,69,83,-14,0,2.865769836559711e-7,Omaha,Western Illinois,3,5,0,0,NA,401180002,2020-01-24,
